Time,Counts,Normalized_Counts
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
10000.0,0.0,NaN
