Time,Counts,Normalized_Counts
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
12800.0,0.0,NaN
