Time,Counts,Normalized_Counts
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
12000.0,0.0,NaN
