Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.006211180124223602
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.006211180124223602
19200.0,0.0,0.0
19200.0,1.0,0.006211180124223602
19200.0,1.0,0.006211180124223602
19200.0,2.0,0.012422360248447204
19200.0,1.0,0.006211180124223602
19200.0,1.0,0.006211180124223602
19200.0,5.0,0.031055900621118012
19200.0,3.0,0.018633540372670808
19200.0,2.0,0.012422360248447204
19200.0,5.0,0.031055900621118012
19200.0,6.0,0.037267080745341616
19200.0,6.0,0.037267080745341616
19200.0,4.0,0.024844720496894408
19200.0,5.0,0.031055900621118012
19200.0,10.0,0.062111801242236024
19200.0,9.0,0.055900621118012424
19200.0,8.0,0.049689440993788817
19200.0,4.0,0.024844720496894408
19200.0,7.0,0.043478260869565216
19200.0,4.0,0.024844720496894408
19200.0,8.0,0.049689440993788817
19200.0,12.0,0.07453416149068323
19200.0,8.0,0.049689440993788817
19200.0,8.0,0.049689440993788817
19200.0,5.0,0.031055900621118012
19200.0,1.0,0.006211180124223602
19200.0,3.0,0.018633540372670808
19200.0,4.0,0.024844720496894408
19200.0,4.0,0.024844720496894408
19200.0,4.0,0.024844720496894408
19200.0,1.0,0.006211180124223602
19200.0,4.0,0.024844720496894408
19200.0,1.0,0.006211180124223602
19200.0,1.0,0.006211180124223602
19200.0,5.0,0.031055900621118012
19200.0,2.0,0.012422360248447204
19200.0,2.0,0.012422360248447204
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.006211180124223602
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.006211180124223602
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
