Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,1.0,0.011235955056179775
14400.0,1.0,0.011235955056179775
14400.0,3.0,0.033707865168539325
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,3.0,0.033707865168539325
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,3.0,0.033707865168539325
14400.0,0.0,0.0
14400.0,5.0,0.056179775280898875
14400.0,3.0,0.033707865168539325
14400.0,7.0,0.07865168539325842
14400.0,3.0,0.033707865168539325
14400.0,3.0,0.033707865168539325
14400.0,4.0,0.0449438202247191
14400.0,3.0,0.033707865168539325
14400.0,1.0,0.011235955056179775
14400.0,2.0,0.02247191011235955
14400.0,3.0,0.033707865168539325
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,5.0,0.056179775280898875
14400.0,1.0,0.011235955056179775
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,3.0,0.033707865168539325
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,2.0,0.02247191011235955
14400.0,1.0,0.011235955056179775
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,4.0,0.0449438202247191
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.02247191011235955
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011235955056179775
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
