Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,1.0,0.010309278350515464
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,4.0,0.041237113402061855
17200.0,3.0,0.030927835051546393
17200.0,0.0,0.0
17200.0,3.0,0.030927835051546393
17200.0,0.0,0.0
17200.0,2.0,0.020618556701030927
17200.0,3.0,0.030927835051546393
17200.0,3.0,0.030927835051546393
17200.0,3.0,0.030927835051546393
17200.0,0.0,0.0
17200.0,3.0,0.030927835051546393
17200.0,1.0,0.010309278350515464
17200.0,5.0,0.05154639175257732
17200.0,3.0,0.030927835051546393
17200.0,2.0,0.020618556701030927
17200.0,9.0,0.09278350515463918
17200.0,2.0,0.020618556701030927
17200.0,4.0,0.041237113402061855
17200.0,5.0,0.05154639175257732
17200.0,2.0,0.020618556701030927
17200.0,2.0,0.020618556701030927
17200.0,3.0,0.030927835051546393
17200.0,1.0,0.010309278350515464
17200.0,2.0,0.020618556701030927
17200.0,2.0,0.020618556701030927
17200.0,1.0,0.010309278350515464
17200.0,2.0,0.020618556701030927
17200.0,2.0,0.020618556701030927
17200.0,1.0,0.010309278350515464
17200.0,2.0,0.020618556701030927
17200.0,1.0,0.010309278350515464
17200.0,2.0,0.020618556701030927
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.020618556701030927
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010309278350515464
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
