Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.028985507246376812
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.028985507246376812
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,4.0,0.057971014492753624
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,3.0,0.043478260869565216
18800.0,0.0,0.0
18800.0,2.0,0.028985507246376812
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.028985507246376812
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,2.0,0.028985507246376812
18800.0,3.0,0.043478260869565216
18800.0,2.0,0.028985507246376812
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,4.0,0.057971014492753624
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,2.0,0.028985507246376812
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,2.0,0.028985507246376812
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.014492753623188406
