Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.020618556701030927
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,3.0,0.030927835051546393
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,0.0,0.0
1600.0,5.0,0.05154639175257732
1600.0,0.0,0.0
1600.0,2.0,0.020618556701030927
1600.0,1.0,0.010309278350515464
1600.0,4.0,0.041237113402061855
1600.0,5.0,0.05154639175257732
1600.0,1.0,0.010309278350515464
1600.0,4.0,0.041237113402061855
1600.0,0.0,0.0
1600.0,2.0,0.020618556701030927
1600.0,6.0,0.061855670103092786
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,5.0,0.05154639175257732
1600.0,4.0,0.041237113402061855
1600.0,4.0,0.041237113402061855
1600.0,1.0,0.010309278350515464
1600.0,5.0,0.05154639175257732
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,4.0,0.041237113402061855
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,2.0,0.020618556701030927
1600.0,0.0,0.0
1600.0,1.0,0.010309278350515464
1600.0,2.0,0.020618556701030927
1600.0,2.0,0.020618556701030927
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,2.0,0.020618556701030927
1600.0,2.0,0.020618556701030927
1600.0,1.0,0.010309278350515464
1600.0,1.0,0.010309278350515464
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
