Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.015267175572519083
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,3.0,0.022900763358778626
18800.0,2.0,0.015267175572519083
18800.0,2.0,0.015267175572519083
18800.0,1.0,0.007633587786259542
18800.0,2.0,0.015267175572519083
18800.0,3.0,0.022900763358778626
18800.0,3.0,0.022900763358778626
18800.0,2.0,0.015267175572519083
18800.0,0.0,0.0
18800.0,4.0,0.030534351145038167
18800.0,3.0,0.022900763358778626
18800.0,4.0,0.030534351145038167
18800.0,2.0,0.015267175572519083
18800.0,3.0,0.022900763358778626
18800.0,3.0,0.022900763358778626
18800.0,4.0,0.030534351145038167
18800.0,2.0,0.015267175572519083
18800.0,4.0,0.030534351145038167
18800.0,7.0,0.05343511450381679
18800.0,3.0,0.022900763358778626
18800.0,6.0,0.04580152671755725
18800.0,4.0,0.030534351145038167
18800.0,2.0,0.015267175572519083
18800.0,6.0,0.04580152671755725
18800.0,2.0,0.015267175572519083
18800.0,7.0,0.05343511450381679
18800.0,2.0,0.015267175572519083
18800.0,2.0,0.015267175572519083
18800.0,1.0,0.007633587786259542
18800.0,2.0,0.015267175572519083
18800.0,2.0,0.015267175572519083
18800.0,2.0,0.015267175572519083
18800.0,3.0,0.022900763358778626
18800.0,1.0,0.007633587786259542
18800.0,2.0,0.015267175572519083
18800.0,3.0,0.022900763358778626
18800.0,1.0,0.007633587786259542
18800.0,2.0,0.015267175572519083
18800.0,4.0,0.030534351145038167
18800.0,0.0,0.0
18800.0,3.0,0.022900763358778626
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,1.0,0.007633587786259542
18800.0,1.0,0.007633587786259542
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
