Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,4.0,0.030534351145038167
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,0.0,0.0
6000.0,3.0,0.022900763358778626
6000.0,5.0,0.03816793893129771
6000.0,2.0,0.015267175572519083
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,3.0,0.022900763358778626
6000.0,3.0,0.022900763358778626
6000.0,2.0,0.015267175572519083
6000.0,1.0,0.007633587786259542
6000.0,6.0,0.04580152671755725
6000.0,3.0,0.022900763358778626
6000.0,1.0,0.007633587786259542
6000.0,5.0,0.03816793893129771
6000.0,7.0,0.05343511450381679
6000.0,1.0,0.007633587786259542
6000.0,2.0,0.015267175572519083
6000.0,4.0,0.030534351145038167
6000.0,6.0,0.04580152671755725
6000.0,4.0,0.030534351145038167
6000.0,6.0,0.04580152671755725
6000.0,2.0,0.015267175572519083
6000.0,3.0,0.022900763358778626
6000.0,2.0,0.015267175572519083
6000.0,3.0,0.022900763358778626
6000.0,4.0,0.030534351145038167
6000.0,3.0,0.022900763358778626
6000.0,1.0,0.007633587786259542
6000.0,3.0,0.022900763358778626
6000.0,9.0,0.06870229007633588
6000.0,1.0,0.007633587786259542
6000.0,3.0,0.022900763358778626
6000.0,2.0,0.015267175572519083
6000.0,1.0,0.007633587786259542
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,5.0,0.03816793893129771
6000.0,4.0,0.030534351145038167
6000.0,0.0,0.0
6000.0,2.0,0.015267175572519083
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.007633587786259542
6000.0,1.0,0.007633587786259542
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
