Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007575757575757576
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007575757575757576
14000.0,1.0,0.007575757575757576
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,3.0,0.022727272727272728
14000.0,1.0,0.007575757575757576
14000.0,3.0,0.022727272727272728
14000.0,1.0,0.007575757575757576
14000.0,1.0,0.007575757575757576
14000.0,1.0,0.007575757575757576
14000.0,5.0,0.03787878787878788
14000.0,1.0,0.007575757575757576
14000.0,0.0,0.0
14000.0,1.0,0.007575757575757576
14000.0,1.0,0.007575757575757576
14000.0,3.0,0.022727272727272728
14000.0,4.0,0.030303030303030304
14000.0,5.0,0.03787878787878788
14000.0,5.0,0.03787878787878788
14000.0,3.0,0.022727272727272728
14000.0,6.0,0.045454545454545456
14000.0,2.0,0.015151515151515152
14000.0,4.0,0.030303030303030304
14000.0,5.0,0.03787878787878788
14000.0,4.0,0.030303030303030304
14000.0,4.0,0.030303030303030304
14000.0,4.0,0.030303030303030304
14000.0,2.0,0.015151515151515152
14000.0,4.0,0.030303030303030304
14000.0,9.0,0.06818181818181818
14000.0,6.0,0.045454545454545456
14000.0,3.0,0.022727272727272728
14000.0,0.0,0.0
14000.0,4.0,0.030303030303030304
14000.0,3.0,0.022727272727272728
14000.0,5.0,0.03787878787878788
14000.0,2.0,0.015151515151515152
14000.0,9.0,0.06818181818181818
14000.0,1.0,0.007575757575757576
14000.0,3.0,0.022727272727272728
14000.0,3.0,0.022727272727272728
14000.0,1.0,0.007575757575757576
14000.0,0.0,0.0
14000.0,1.0,0.007575757575757576
14000.0,3.0,0.022727272727272728
14000.0,0.0,0.0
14000.0,1.0,0.007575757575757576
14000.0,2.0,0.015151515151515152
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
