Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,3.0,0.02054794520547945
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,4.0,0.0273972602739726
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,5.0,0.03424657534246575
18000.0,2.0,0.0136986301369863
18000.0,3.0,0.02054794520547945
18000.0,3.0,0.02054794520547945
18000.0,1.0,0.00684931506849315
18000.0,2.0,0.0136986301369863
18000.0,2.0,0.0136986301369863
18000.0,2.0,0.0136986301369863
18000.0,5.0,0.03424657534246575
18000.0,6.0,0.0410958904109589
18000.0,5.0,0.03424657534246575
18000.0,2.0,0.0136986301369863
18000.0,5.0,0.03424657534246575
18000.0,7.0,0.04794520547945205
18000.0,6.0,0.0410958904109589
18000.0,4.0,0.0273972602739726
18000.0,4.0,0.0273972602739726
18000.0,6.0,0.0410958904109589
18000.0,6.0,0.0410958904109589
18000.0,3.0,0.02054794520547945
18000.0,3.0,0.02054794520547945
18000.0,3.0,0.02054794520547945
18000.0,6.0,0.0410958904109589
18000.0,3.0,0.02054794520547945
18000.0,6.0,0.0410958904109589
18000.0,4.0,0.0273972602739726
18000.0,2.0,0.0136986301369863
18000.0,3.0,0.02054794520547945
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,3.0,0.02054794520547945
18000.0,0.0,0.0
18000.0,3.0,0.02054794520547945
18000.0,4.0,0.0273972602739726
18000.0,1.0,0.00684931506849315
18000.0,2.0,0.0136986301369863
18000.0,2.0,0.0136986301369863
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,1.0,0.00684931506849315
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
