Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008130081300813009
7200.0,2.0,0.016260162601626018
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008130081300813009
7200.0,2.0,0.016260162601626018
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.016260162601626018
7200.0,0.0,0.0
7200.0,6.0,0.04878048780487805
7200.0,0.0,0.0
7200.0,3.0,0.024390243902439025
7200.0,2.0,0.016260162601626018
7200.0,3.0,0.024390243902439025
7200.0,2.0,0.016260162601626018
7200.0,4.0,0.032520325203252036
7200.0,5.0,0.04065040650406504
7200.0,2.0,0.016260162601626018
7200.0,2.0,0.016260162601626018
7200.0,1.0,0.008130081300813009
7200.0,2.0,0.016260162601626018
7200.0,3.0,0.024390243902439025
7200.0,1.0,0.008130081300813009
7200.0,4.0,0.032520325203252036
7200.0,5.0,0.04065040650406504
7200.0,1.0,0.008130081300813009
7200.0,5.0,0.04065040650406504
7200.0,4.0,0.032520325203252036
7200.0,4.0,0.032520325203252036
7200.0,6.0,0.04878048780487805
7200.0,3.0,0.024390243902439025
7200.0,8.0,0.06504065040650407
7200.0,2.0,0.016260162601626018
7200.0,6.0,0.04878048780487805
7200.0,0.0,0.0
7200.0,2.0,0.016260162601626018
7200.0,5.0,0.04065040650406504
7200.0,3.0,0.024390243902439025
7200.0,4.0,0.032520325203252036
7200.0,0.0,0.0
7200.0,3.0,0.024390243902439025
7200.0,1.0,0.008130081300813009
7200.0,1.0,0.008130081300813009
7200.0,2.0,0.016260162601626018
7200.0,3.0,0.024390243902439025
7200.0,3.0,0.024390243902439025
7200.0,1.0,0.008130081300813009
7200.0,1.0,0.008130081300813009
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008130081300813009
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008130081300813009
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
