Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.015384615384615385
9200.0,2.0,0.015384615384615385
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,2.0,0.015384615384615385
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,2.0,0.015384615384615385
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.015384615384615385
9200.0,3.0,0.023076923076923078
9200.0,1.0,0.007692307692307693
9200.0,3.0,0.023076923076923078
9200.0,1.0,0.007692307692307693
9200.0,1.0,0.007692307692307693
9200.0,6.0,0.046153846153846156
9200.0,3.0,0.023076923076923078
9200.0,4.0,0.03076923076923077
9200.0,4.0,0.03076923076923077
9200.0,1.0,0.007692307692307693
9200.0,2.0,0.015384615384615385
9200.0,0.0,0.0
9200.0,5.0,0.038461538461538464
9200.0,9.0,0.06923076923076923
9200.0,4.0,0.03076923076923077
9200.0,2.0,0.015384615384615385
9200.0,7.0,0.05384615384615385
9200.0,3.0,0.023076923076923078
9200.0,6.0,0.046153846153846156
9200.0,5.0,0.038461538461538464
9200.0,0.0,0.0
9200.0,3.0,0.023076923076923078
9200.0,6.0,0.046153846153846156
9200.0,2.0,0.015384615384615385
9200.0,5.0,0.038461538461538464
9200.0,2.0,0.015384615384615385
9200.0,5.0,0.038461538461538464
9200.0,3.0,0.023076923076923078
9200.0,3.0,0.023076923076923078
9200.0,2.0,0.015384615384615385
9200.0,2.0,0.015384615384615385
9200.0,2.0,0.015384615384615385
9200.0,2.0,0.015384615384615385
9200.0,1.0,0.007692307692307693
9200.0,2.0,0.015384615384615385
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,2.0,0.015384615384615385
9200.0,1.0,0.007692307692307693
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007692307692307693
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
