Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,2.0,0.014492753623188406
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.014492753623188406
10800.0,5.0,0.036231884057971016
10800.0,2.0,0.014492753623188406
10800.0,2.0,0.014492753623188406
10800.0,2.0,0.014492753623188406
10800.0,2.0,0.014492753623188406
10800.0,4.0,0.028985507246376812
10800.0,8.0,0.057971014492753624
10800.0,6.0,0.043478260869565216
10800.0,0.0,0.0
10800.0,6.0,0.043478260869565216
10800.0,3.0,0.021739130434782608
10800.0,3.0,0.021739130434782608
10800.0,5.0,0.036231884057971016
10800.0,5.0,0.036231884057971016
10800.0,1.0,0.007246376811594203
10800.0,6.0,0.043478260869565216
10800.0,5.0,0.036231884057971016
10800.0,5.0,0.036231884057971016
10800.0,2.0,0.014492753623188406
10800.0,6.0,0.043478260869565216
10800.0,3.0,0.021739130434782608
10800.0,2.0,0.014492753623188406
10800.0,2.0,0.014492753623188406
10800.0,2.0,0.014492753623188406
10800.0,3.0,0.021739130434782608
10800.0,1.0,0.007246376811594203
10800.0,5.0,0.036231884057971016
10800.0,3.0,0.021739130434782608
10800.0,4.0,0.028985507246376812
10800.0,3.0,0.021739130434782608
10800.0,7.0,0.050724637681159424
10800.0,3.0,0.021739130434782608
10800.0,2.0,0.014492753623188406
10800.0,3.0,0.021739130434782608
10800.0,1.0,0.007246376811594203
10800.0,1.0,0.007246376811594203
10800.0,2.0,0.014492753623188406
10800.0,3.0,0.021739130434782608
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007246376811594203
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
