Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.01652892561983471
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,1.0,0.008264462809917356
8400.0,3.0,0.024793388429752067
8400.0,1.0,0.008264462809917356
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,5.0,0.04132231404958678
8400.0,2.0,0.01652892561983471
8400.0,3.0,0.024793388429752067
8400.0,3.0,0.024793388429752067
8400.0,2.0,0.01652892561983471
8400.0,3.0,0.024793388429752067
8400.0,5.0,0.04132231404958678
8400.0,4.0,0.03305785123966942
8400.0,7.0,0.05785123966942149
8400.0,1.0,0.008264462809917356
8400.0,4.0,0.03305785123966942
8400.0,4.0,0.03305785123966942
8400.0,1.0,0.008264462809917356
8400.0,5.0,0.04132231404958678
8400.0,5.0,0.04132231404958678
8400.0,4.0,0.03305785123966942
8400.0,1.0,0.008264462809917356
8400.0,4.0,0.03305785123966942
8400.0,1.0,0.008264462809917356
8400.0,4.0,0.03305785123966942
8400.0,3.0,0.024793388429752067
8400.0,4.0,0.03305785123966942
8400.0,2.0,0.01652892561983471
8400.0,4.0,0.03305785123966942
8400.0,4.0,0.03305785123966942
8400.0,3.0,0.024793388429752067
8400.0,3.0,0.024793388429752067
8400.0,1.0,0.008264462809917356
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,6.0,0.049586776859504134
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,2.0,0.01652892561983471
8400.0,3.0,0.024793388429752067
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008264462809917356
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
