Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006993006993006993
13600.0,2.0,0.013986013986013986
13600.0,0.0,0.0
13600.0,2.0,0.013986013986013986
13600.0,2.0,0.013986013986013986
13600.0,1.0,0.006993006993006993
13600.0,1.0,0.006993006993006993
13600.0,2.0,0.013986013986013986
13600.0,1.0,0.006993006993006993
13600.0,3.0,0.02097902097902098
13600.0,5.0,0.03496503496503497
13600.0,4.0,0.027972027972027972
13600.0,1.0,0.006993006993006993
13600.0,4.0,0.027972027972027972
13600.0,1.0,0.006993006993006993
13600.0,4.0,0.027972027972027972
13600.0,2.0,0.013986013986013986
13600.0,0.0,0.0
13600.0,2.0,0.013986013986013986
13600.0,1.0,0.006993006993006993
13600.0,5.0,0.03496503496503497
13600.0,7.0,0.04895104895104895
13600.0,3.0,0.02097902097902098
13600.0,6.0,0.04195804195804196
13600.0,4.0,0.027972027972027972
13600.0,5.0,0.03496503496503497
13600.0,5.0,0.03496503496503497
13600.0,8.0,0.055944055944055944
13600.0,2.0,0.013986013986013986
13600.0,1.0,0.006993006993006993
13600.0,5.0,0.03496503496503497
13600.0,1.0,0.006993006993006993
13600.0,3.0,0.02097902097902098
13600.0,5.0,0.03496503496503497
13600.0,6.0,0.04195804195804196
13600.0,1.0,0.006993006993006993
13600.0,4.0,0.027972027972027972
13600.0,6.0,0.04195804195804196
13600.0,3.0,0.02097902097902098
13600.0,6.0,0.04195804195804196
13600.0,1.0,0.006993006993006993
13600.0,0.0,0.0
13600.0,2.0,0.013986013986013986
13600.0,1.0,0.006993006993006993
13600.0,2.0,0.013986013986013986
13600.0,2.0,0.013986013986013986
13600.0,3.0,0.02097902097902098
13600.0,1.0,0.006993006993006993
13600.0,2.0,0.013986013986013986
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006993006993006993
13600.0,0.0,0.0
13600.0,1.0,0.006993006993006993
13600.0,1.0,0.006993006993006993
13600.0,1.0,0.006993006993006993
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
