Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.02127659574468085
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,3.0,0.031914893617021274
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,3.0,0.031914893617021274
10800.0,2.0,0.02127659574468085
10800.0,0.0,0.0
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,3.0,0.031914893617021274
10800.0,3.0,0.031914893617021274
10800.0,2.0,0.02127659574468085
10800.0,3.0,0.031914893617021274
10800.0,7.0,0.07446808510638298
10800.0,1.0,0.010638297872340425
10800.0,4.0,0.0425531914893617
10800.0,4.0,0.0425531914893617
10800.0,1.0,0.010638297872340425
10800.0,3.0,0.031914893617021274
10800.0,1.0,0.010638297872340425
10800.0,3.0,0.031914893617021274
10800.0,0.0,0.0
10800.0,4.0,0.0425531914893617
10800.0,3.0,0.031914893617021274
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,2.0,0.02127659574468085
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010638297872340425
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
