Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.5
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.5
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
