Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.07142857142857142
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.07142857142857142
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,2.0,0.07142857142857142
9200.0,1.0,0.03571428571428571
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,2.0,0.07142857142857142
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,4.0,0.14285714285714285
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.03571428571428571
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
