Time,Counts,Normalized_Counts
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,2.0,0.012738853503184714
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,3.0,0.01910828025477707
800.0,1.0,0.006369426751592357
800.0,2.0,0.012738853503184714
800.0,2.0,0.012738853503184714
800.0,1.0,0.006369426751592357
800.0,2.0,0.012738853503184714
800.0,2.0,0.012738853503184714
800.0,0.0,0.0
800.0,4.0,0.025477707006369428
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,2.0,0.012738853503184714
800.0,3.0,0.01910828025477707
800.0,4.0,0.025477707006369428
800.0,3.0,0.01910828025477707
800.0,2.0,0.012738853503184714
800.0,2.0,0.012738853503184714
800.0,1.0,0.006369426751592357
800.0,1.0,0.006369426751592357
800.0,4.0,0.025477707006369428
800.0,4.0,0.025477707006369428
800.0,3.0,0.01910828025477707
800.0,4.0,0.025477707006369428
800.0,2.0,0.012738853503184714
800.0,4.0,0.025477707006369428
800.0,4.0,0.025477707006369428
800.0,3.0,0.01910828025477707
800.0,3.0,0.01910828025477707
800.0,5.0,0.03184713375796178
800.0,4.0,0.025477707006369428
800.0,6.0,0.03821656050955414
800.0,4.0,0.025477707006369428
800.0,4.0,0.025477707006369428
800.0,7.0,0.044585987261146494
800.0,6.0,0.03821656050955414
800.0,5.0,0.03184713375796178
800.0,4.0,0.025477707006369428
800.0,0.0,0.0
800.0,4.0,0.025477707006369428
800.0,8.0,0.050955414012738856
800.0,4.0,0.025477707006369428
800.0,2.0,0.012738853503184714
800.0,3.0,0.01910828025477707
800.0,2.0,0.012738853503184714
800.0,4.0,0.025477707006369428
800.0,1.0,0.006369426751592357
800.0,2.0,0.012738853503184714
800.0,2.0,0.012738853503184714
800.0,1.0,0.006369426751592357
800.0,0.0,0.0
800.0,2.0,0.012738853503184714
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,0.0,0.0
800.0,1.0,0.006369426751592357
800.0,1.0,0.006369426751592357
800.0,1.0,0.006369426751592357
800.0,1.0,0.006369426751592357
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
