Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,1.0,0.007407407407407408
19200.0,4.0,0.02962962962962963
19200.0,3.0,0.022222222222222223
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,4.0,0.02962962962962963
19200.0,1.0,0.007407407407407408
19200.0,2.0,0.014814814814814815
19200.0,2.0,0.014814814814814815
19200.0,2.0,0.014814814814814815
19200.0,4.0,0.02962962962962963
19200.0,5.0,0.037037037037037035
19200.0,4.0,0.02962962962962963
19200.0,3.0,0.022222222222222223
19200.0,5.0,0.037037037037037035
19200.0,5.0,0.037037037037037035
19200.0,3.0,0.022222222222222223
19200.0,3.0,0.022222222222222223
19200.0,3.0,0.022222222222222223
19200.0,0.0,0.0
19200.0,8.0,0.05925925925925926
19200.0,3.0,0.022222222222222223
19200.0,3.0,0.022222222222222223
19200.0,4.0,0.02962962962962963
19200.0,6.0,0.044444444444444446
19200.0,1.0,0.007407407407407408
19200.0,4.0,0.02962962962962963
19200.0,2.0,0.014814814814814815
19200.0,5.0,0.037037037037037035
19200.0,5.0,0.037037037037037035
19200.0,5.0,0.037037037037037035
19200.0,2.0,0.014814814814814815
19200.0,2.0,0.014814814814814815
19200.0,1.0,0.007407407407407408
19200.0,4.0,0.02962962962962963
19200.0,6.0,0.044444444444444446
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,1.0,0.007407407407407408
19200.0,4.0,0.02962962962962963
19200.0,1.0,0.007407407407407408
19200.0,2.0,0.014814814814814815
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,1.0,0.007407407407407408
19200.0,2.0,0.014814814814814815
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007407407407407408
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
