Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.009174311926605505
9600.0,1.0,0.009174311926605505
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.009174311926605505
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.01834862385321101
9600.0,1.0,0.009174311926605505
9600.0,2.0,0.01834862385321101
9600.0,0.0,0.0
9600.0,2.0,0.01834862385321101
9600.0,1.0,0.009174311926605505
9600.0,2.0,0.01834862385321101
9600.0,3.0,0.027522935779816515
9600.0,1.0,0.009174311926605505
9600.0,3.0,0.027522935779816515
9600.0,2.0,0.01834862385321101
9600.0,2.0,0.01834862385321101
9600.0,5.0,0.045871559633027525
9600.0,1.0,0.009174311926605505
9600.0,3.0,0.027522935779816515
9600.0,5.0,0.045871559633027525
9600.0,3.0,0.027522935779816515
9600.0,1.0,0.009174311926605505
9600.0,3.0,0.027522935779816515
9600.0,3.0,0.027522935779816515
9600.0,4.0,0.03669724770642202
9600.0,3.0,0.027522935779816515
9600.0,3.0,0.027522935779816515
9600.0,5.0,0.045871559633027525
9600.0,2.0,0.01834862385321101
9600.0,4.0,0.03669724770642202
9600.0,3.0,0.027522935779816515
9600.0,0.0,0.0
9600.0,6.0,0.05504587155963303
9600.0,3.0,0.027522935779816515
9600.0,3.0,0.027522935779816515
9600.0,2.0,0.01834862385321101
9600.0,0.0,0.0
9600.0,2.0,0.01834862385321101
9600.0,2.0,0.01834862385321101
9600.0,1.0,0.009174311926605505
9600.0,2.0,0.01834862385321101
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,5.0,0.045871559633027525
9600.0,3.0,0.027522935779816515
9600.0,1.0,0.009174311926605505
9600.0,2.0,0.01834862385321101
9600.0,2.0,0.01834862385321101
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.01834862385321101
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.009174311926605505
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
