Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007246376811594203
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007246376811594203
6800.0,1.0,0.007246376811594203
6800.0,1.0,0.007246376811594203
6800.0,2.0,0.014492753623188406
6800.0,1.0,0.007246376811594203
6800.0,1.0,0.007246376811594203
6800.0,4.0,0.028985507246376812
6800.0,1.0,0.007246376811594203
6800.0,2.0,0.014492753623188406
6800.0,3.0,0.021739130434782608
6800.0,2.0,0.014492753623188406
6800.0,0.0,0.0
6800.0,3.0,0.021739130434782608
6800.0,5.0,0.036231884057971016
6800.0,3.0,0.021739130434782608
6800.0,4.0,0.028985507246376812
6800.0,7.0,0.050724637681159424
6800.0,6.0,0.043478260869565216
6800.0,4.0,0.028985507246376812
6800.0,4.0,0.028985507246376812
6800.0,2.0,0.014492753623188406
6800.0,6.0,0.043478260869565216
6800.0,4.0,0.028985507246376812
6800.0,5.0,0.036231884057971016
6800.0,5.0,0.036231884057971016
6800.0,1.0,0.007246376811594203
6800.0,5.0,0.036231884057971016
6800.0,2.0,0.014492753623188406
6800.0,5.0,0.036231884057971016
6800.0,3.0,0.021739130434782608
6800.0,1.0,0.007246376811594203
6800.0,2.0,0.014492753623188406
6800.0,2.0,0.014492753623188406
6800.0,3.0,0.021739130434782608
6800.0,2.0,0.014492753623188406
6800.0,1.0,0.007246376811594203
6800.0,5.0,0.036231884057971016
6800.0,2.0,0.014492753623188406
6800.0,5.0,0.036231884057971016
6800.0,1.0,0.007246376811594203
6800.0,3.0,0.021739130434782608
6800.0,1.0,0.007246376811594203
6800.0,0.0,0.0
6800.0,4.0,0.028985507246376812
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.014492753623188406
6800.0,2.0,0.014492753623188406
6800.0,1.0,0.007246376811594203
6800.0,2.0,0.014492753623188406
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007246376811594203
6800.0,1.0,0.007246376811594203
6800.0,2.0,0.014492753623188406
6800.0,1.0,0.007246376811594203
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
