Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.008771929824561403
14800.0,1.0,0.008771929824561403
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.008771929824561403
14800.0,1.0,0.008771929824561403
14800.0,0.0,0.0
14800.0,3.0,0.02631578947368421
14800.0,3.0,0.02631578947368421
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,4.0,0.03508771929824561
14800.0,3.0,0.02631578947368421
14800.0,2.0,0.017543859649122806
14800.0,3.0,0.02631578947368421
14800.0,5.0,0.043859649122807015
14800.0,1.0,0.008771929824561403
14800.0,5.0,0.043859649122807015
14800.0,0.0,0.0
14800.0,4.0,0.03508771929824561
14800.0,3.0,0.02631578947368421
14800.0,2.0,0.017543859649122806
14800.0,5.0,0.043859649122807015
14800.0,6.0,0.05263157894736842
14800.0,2.0,0.017543859649122806
14800.0,3.0,0.02631578947368421
14800.0,3.0,0.02631578947368421
14800.0,3.0,0.02631578947368421
14800.0,2.0,0.017543859649122806
14800.0,8.0,0.07017543859649122
14800.0,4.0,0.03508771929824561
14800.0,5.0,0.043859649122807015
14800.0,2.0,0.017543859649122806
14800.0,1.0,0.008771929824561403
14800.0,2.0,0.017543859649122806
14800.0,4.0,0.03508771929824561
14800.0,3.0,0.02631578947368421
14800.0,3.0,0.02631578947368421
14800.0,2.0,0.017543859649122806
14800.0,2.0,0.017543859649122806
14800.0,2.0,0.017543859649122806
14800.0,1.0,0.008771929824561403
14800.0,1.0,0.008771929824561403
14800.0,2.0,0.017543859649122806
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,4.0,0.03508771929824561
14800.0,0.0,0.0
14800.0,1.0,0.008771929824561403
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.008771929824561403
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
