Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,2.0,0.015748031496062992
10400.0,1.0,0.007874015748031496
10400.0,3.0,0.023622047244094488
10400.0,3.0,0.023622047244094488
10400.0,2.0,0.015748031496062992
10400.0,3.0,0.023622047244094488
10400.0,1.0,0.007874015748031496
10400.0,3.0,0.023622047244094488
10400.0,1.0,0.007874015748031496
10400.0,2.0,0.015748031496062992
10400.0,1.0,0.007874015748031496
10400.0,2.0,0.015748031496062992
10400.0,0.0,0.0
10400.0,2.0,0.015748031496062992
10400.0,3.0,0.023622047244094488
10400.0,4.0,0.031496062992125984
10400.0,6.0,0.047244094488188976
10400.0,2.0,0.015748031496062992
10400.0,5.0,0.03937007874015748
10400.0,8.0,0.06299212598425197
10400.0,2.0,0.015748031496062992
10400.0,4.0,0.031496062992125984
10400.0,3.0,0.023622047244094488
10400.0,0.0,0.0
10400.0,5.0,0.03937007874015748
10400.0,0.0,0.0
10400.0,2.0,0.015748031496062992
10400.0,3.0,0.023622047244094488
10400.0,7.0,0.05511811023622047
10400.0,6.0,0.047244094488188976
10400.0,5.0,0.03937007874015748
10400.0,3.0,0.023622047244094488
10400.0,6.0,0.047244094488188976
10400.0,3.0,0.023622047244094488
10400.0,4.0,0.031496062992125984
10400.0,1.0,0.007874015748031496
10400.0,1.0,0.007874015748031496
10400.0,1.0,0.007874015748031496
10400.0,4.0,0.031496062992125984
10400.0,1.0,0.007874015748031496
10400.0,2.0,0.015748031496062992
10400.0,1.0,0.007874015748031496
10400.0,1.0,0.007874015748031496
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007874015748031496
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
