Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,1.0,0.008771929824561403
7600.0,1.0,0.008771929824561403
7600.0,4.0,0.03508771929824561
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,2.0,0.017543859649122806
7600.0,3.0,0.02631578947368421
7600.0,2.0,0.017543859649122806
7600.0,2.0,0.017543859649122806
7600.0,2.0,0.017543859649122806
7600.0,2.0,0.017543859649122806
7600.0,1.0,0.008771929824561403
7600.0,4.0,0.03508771929824561
7600.0,2.0,0.017543859649122806
7600.0,3.0,0.02631578947368421
7600.0,2.0,0.017543859649122806
7600.0,1.0,0.008771929824561403
7600.0,8.0,0.07017543859649122
7600.0,4.0,0.03508771929824561
7600.0,3.0,0.02631578947368421
7600.0,5.0,0.043859649122807015
7600.0,0.0,0.0
7600.0,2.0,0.017543859649122806
7600.0,3.0,0.02631578947368421
7600.0,7.0,0.06140350877192982
7600.0,1.0,0.008771929824561403
7600.0,2.0,0.017543859649122806
7600.0,3.0,0.02631578947368421
7600.0,1.0,0.008771929824561403
7600.0,5.0,0.043859649122807015
7600.0,4.0,0.03508771929824561
7600.0,1.0,0.008771929824561403
7600.0,4.0,0.03508771929824561
7600.0,4.0,0.03508771929824561
7600.0,4.0,0.03508771929824561
7600.0,1.0,0.008771929824561403
7600.0,3.0,0.02631578947368421
7600.0,0.0,0.0
7600.0,3.0,0.02631578947368421
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,1.0,0.008771929824561403
7600.0,4.0,0.03508771929824561
7600.0,0.0,0.0
7600.0,2.0,0.017543859649122806
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.008771929824561403
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
