Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,0.0,0.0
17200.0,1.0,0.008130081300813009
17200.0,2.0,0.016260162601626018
17200.0,4.0,0.032520325203252036
17200.0,4.0,0.032520325203252036
17200.0,6.0,0.04878048780487805
17200.0,3.0,0.024390243902439025
17200.0,3.0,0.024390243902439025
17200.0,2.0,0.016260162601626018
17200.0,1.0,0.008130081300813009
17200.0,6.0,0.04878048780487805
17200.0,4.0,0.032520325203252036
17200.0,4.0,0.032520325203252036
17200.0,4.0,0.032520325203252036
17200.0,1.0,0.008130081300813009
17200.0,4.0,0.032520325203252036
17200.0,4.0,0.032520325203252036
17200.0,3.0,0.024390243902439025
17200.0,4.0,0.032520325203252036
17200.0,3.0,0.024390243902439025
17200.0,3.0,0.024390243902439025
17200.0,4.0,0.032520325203252036
17200.0,5.0,0.04065040650406504
17200.0,2.0,0.016260162601626018
17200.0,6.0,0.04878048780487805
17200.0,6.0,0.04878048780487805
17200.0,2.0,0.016260162601626018
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,3.0,0.024390243902439025
17200.0,3.0,0.024390243902439025
17200.0,4.0,0.032520325203252036
17200.0,2.0,0.016260162601626018
17200.0,1.0,0.008130081300813009
17200.0,2.0,0.016260162601626018
17200.0,0.0,0.0
17200.0,2.0,0.016260162601626018
17200.0,3.0,0.024390243902439025
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,2.0,0.016260162601626018
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,1.0,0.008130081300813009
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
