Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,2.0,0.014598540145985401
6400.0,1.0,0.0072992700729927005
6400.0,2.0,0.014598540145985401
6400.0,1.0,0.0072992700729927005
6400.0,1.0,0.0072992700729927005
6400.0,1.0,0.0072992700729927005
6400.0,4.0,0.029197080291970802
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,0.0,0.0
6400.0,2.0,0.014598540145985401
6400.0,5.0,0.0364963503649635
6400.0,4.0,0.029197080291970802
6400.0,6.0,0.043795620437956206
6400.0,4.0,0.029197080291970802
6400.0,2.0,0.014598540145985401
6400.0,8.0,0.058394160583941604
6400.0,4.0,0.029197080291970802
6400.0,5.0,0.0364963503649635
6400.0,4.0,0.029197080291970802
6400.0,2.0,0.014598540145985401
6400.0,2.0,0.014598540145985401
6400.0,4.0,0.029197080291970802
6400.0,4.0,0.029197080291970802
6400.0,2.0,0.014598540145985401
6400.0,2.0,0.014598540145985401
6400.0,2.0,0.014598540145985401
6400.0,4.0,0.029197080291970802
6400.0,2.0,0.014598540145985401
6400.0,8.0,0.058394160583941604
6400.0,8.0,0.058394160583941604
6400.0,3.0,0.021897810218978103
6400.0,1.0,0.0072992700729927005
6400.0,5.0,0.0364963503649635
6400.0,2.0,0.014598540145985401
6400.0,3.0,0.021897810218978103
6400.0,2.0,0.014598540145985401
6400.0,4.0,0.029197080291970802
6400.0,1.0,0.0072992700729927005
6400.0,3.0,0.021897810218978103
6400.0,0.0,0.0
6400.0,2.0,0.014598540145985401
6400.0,2.0,0.014598540145985401
6400.0,1.0,0.0072992700729927005
6400.0,2.0,0.014598540145985401
6400.0,2.0,0.014598540145985401
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,1.0,0.0072992700729927005
6400.0,1.0,0.0072992700729927005
6400.0,0.0,0.0
6400.0,1.0,0.0072992700729927005
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
