Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,3.0,0.02112676056338028
19600.0,2.0,0.014084507042253521
19600.0,0.0,0.0
19600.0,2.0,0.014084507042253521
19600.0,0.0,0.0
19600.0,3.0,0.02112676056338028
19600.0,4.0,0.028169014084507043
19600.0,3.0,0.02112676056338028
19600.0,4.0,0.028169014084507043
19600.0,5.0,0.035211267605633804
19600.0,1.0,0.007042253521126761
19600.0,2.0,0.014084507042253521
19600.0,6.0,0.04225352112676056
19600.0,1.0,0.007042253521126761
19600.0,3.0,0.02112676056338028
19600.0,4.0,0.028169014084507043
19600.0,1.0,0.007042253521126761
19600.0,4.0,0.028169014084507043
19600.0,3.0,0.02112676056338028
19600.0,5.0,0.035211267605633804
19600.0,4.0,0.028169014084507043
19600.0,3.0,0.02112676056338028
19600.0,6.0,0.04225352112676056
19600.0,5.0,0.035211267605633804
19600.0,3.0,0.02112676056338028
19600.0,6.0,0.04225352112676056
19600.0,2.0,0.014084507042253521
19600.0,2.0,0.014084507042253521
19600.0,4.0,0.028169014084507043
19600.0,3.0,0.02112676056338028
19600.0,3.0,0.02112676056338028
19600.0,1.0,0.007042253521126761
19600.0,4.0,0.028169014084507043
19600.0,5.0,0.035211267605633804
19600.0,4.0,0.028169014084507043
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,4.0,0.028169014084507043
19600.0,2.0,0.014084507042253521
19600.0,2.0,0.014084507042253521
19600.0,1.0,0.007042253521126761
19600.0,3.0,0.02112676056338028
19600.0,3.0,0.02112676056338028
19600.0,1.0,0.007042253521126761
19600.0,1.0,0.007042253521126761
19600.0,2.0,0.014084507042253521
19600.0,1.0,0.007042253521126761
19600.0,1.0,0.007042253521126761
19600.0,0.0,0.0
19600.0,2.0,0.014084507042253521
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,1.0,0.007042253521126761
19600.0,1.0,0.007042253521126761
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007042253521126761
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
