Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007352941176470588
10800.0,1.0,0.007352941176470588
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007352941176470588
10800.0,3.0,0.022058823529411766
10800.0,1.0,0.007352941176470588
10800.0,2.0,0.014705882352941176
10800.0,1.0,0.007352941176470588
10800.0,1.0,0.007352941176470588
10800.0,0.0,0.0
10800.0,4.0,0.029411764705882353
10800.0,3.0,0.022058823529411766
10800.0,2.0,0.014705882352941176
10800.0,0.0,0.0
10800.0,2.0,0.014705882352941176
10800.0,1.0,0.007352941176470588
10800.0,2.0,0.014705882352941176
10800.0,3.0,0.022058823529411766
10800.0,4.0,0.029411764705882353
10800.0,0.0,0.0
10800.0,6.0,0.04411764705882353
10800.0,2.0,0.014705882352941176
10800.0,4.0,0.029411764705882353
10800.0,6.0,0.04411764705882353
10800.0,4.0,0.029411764705882353
10800.0,3.0,0.022058823529411766
10800.0,4.0,0.029411764705882353
10800.0,5.0,0.03676470588235294
10800.0,5.0,0.03676470588235294
10800.0,8.0,0.058823529411764705
10800.0,5.0,0.03676470588235294
10800.0,3.0,0.022058823529411766
10800.0,4.0,0.029411764705882353
10800.0,3.0,0.022058823529411766
10800.0,5.0,0.03676470588235294
10800.0,1.0,0.007352941176470588
10800.0,3.0,0.022058823529411766
10800.0,1.0,0.007352941176470588
10800.0,4.0,0.029411764705882353
10800.0,1.0,0.007352941176470588
10800.0,2.0,0.014705882352941176
10800.0,4.0,0.029411764705882353
10800.0,1.0,0.007352941176470588
10800.0,3.0,0.022058823529411766
10800.0,4.0,0.029411764705882353
10800.0,2.0,0.014705882352941176
10800.0,4.0,0.029411764705882353
10800.0,3.0,0.022058823529411766
10800.0,1.0,0.007352941176470588
10800.0,1.0,0.007352941176470588
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007352941176470588
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007352941176470588
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
