Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,3.0,0.02608695652173913
1600.0,1.0,0.008695652173913044
1600.0,3.0,0.02608695652173913
1600.0,1.0,0.008695652173913044
1600.0,2.0,0.017391304347826087
1600.0,2.0,0.017391304347826087
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,2.0,0.017391304347826087
1600.0,1.0,0.008695652173913044
1600.0,4.0,0.034782608695652174
1600.0,0.0,0.0
1600.0,3.0,0.02608695652173913
1600.0,5.0,0.043478260869565216
1600.0,3.0,0.02608695652173913
1600.0,3.0,0.02608695652173913
1600.0,2.0,0.017391304347826087
1600.0,1.0,0.008695652173913044
1600.0,4.0,0.034782608695652174
1600.0,7.0,0.06086956521739131
1600.0,3.0,0.02608695652173913
1600.0,7.0,0.06086956521739131
1600.0,1.0,0.008695652173913044
1600.0,5.0,0.043478260869565216
1600.0,3.0,0.02608695652173913
1600.0,2.0,0.017391304347826087
1600.0,2.0,0.017391304347826087
1600.0,4.0,0.034782608695652174
1600.0,3.0,0.02608695652173913
1600.0,2.0,0.017391304347826087
1600.0,3.0,0.02608695652173913
1600.0,0.0,0.0
1600.0,3.0,0.02608695652173913
1600.0,5.0,0.043478260869565216
1600.0,1.0,0.008695652173913044
1600.0,2.0,0.017391304347826087
1600.0,2.0,0.017391304347826087
1600.0,1.0,0.008695652173913044
1600.0,1.0,0.008695652173913044
1600.0,2.0,0.017391304347826087
1600.0,0.0,0.0
1600.0,2.0,0.017391304347826087
1600.0,2.0,0.017391304347826087
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.017391304347826087
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008695652173913044
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
