Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,2.0,0.013888888888888888
2400.0,4.0,0.027777777777777776
2400.0,1.0,0.006944444444444444
2400.0,2.0,0.013888888888888888
2400.0,2.0,0.013888888888888888
2400.0,1.0,0.006944444444444444
2400.0,2.0,0.013888888888888888
2400.0,1.0,0.006944444444444444
2400.0,1.0,0.006944444444444444
2400.0,4.0,0.027777777777777776
2400.0,2.0,0.013888888888888888
2400.0,2.0,0.013888888888888888
2400.0,3.0,0.020833333333333332
2400.0,3.0,0.020833333333333332
2400.0,1.0,0.006944444444444444
2400.0,5.0,0.034722222222222224
2400.0,4.0,0.027777777777777776
2400.0,3.0,0.020833333333333332
2400.0,6.0,0.041666666666666664
2400.0,5.0,0.034722222222222224
2400.0,4.0,0.027777777777777776
2400.0,8.0,0.05555555555555555
2400.0,3.0,0.020833333333333332
2400.0,3.0,0.020833333333333332
2400.0,5.0,0.034722222222222224
2400.0,4.0,0.027777777777777776
2400.0,4.0,0.027777777777777776
2400.0,2.0,0.013888888888888888
2400.0,3.0,0.020833333333333332
2400.0,1.0,0.006944444444444444
2400.0,2.0,0.013888888888888888
2400.0,4.0,0.027777777777777776
2400.0,5.0,0.034722222222222224
2400.0,3.0,0.020833333333333332
2400.0,3.0,0.020833333333333332
2400.0,2.0,0.013888888888888888
2400.0,7.0,0.04861111111111111
2400.0,2.0,0.013888888888888888
2400.0,2.0,0.013888888888888888
2400.0,2.0,0.013888888888888888
2400.0,3.0,0.020833333333333332
2400.0,2.0,0.013888888888888888
2400.0,1.0,0.006944444444444444
2400.0,5.0,0.034722222222222224
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,3.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.006944444444444444
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
