Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.007042253521126761
17600.0,0.0,0.0
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,0.0,0.0
17600.0,3.0,0.02112676056338028
17600.0,2.0,0.014084507042253521
17600.0,3.0,0.02112676056338028
17600.0,2.0,0.014084507042253521
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,2.0,0.014084507042253521
17600.0,3.0,0.02112676056338028
17600.0,2.0,0.014084507042253521
17600.0,4.0,0.028169014084507043
17600.0,4.0,0.028169014084507043
17600.0,4.0,0.028169014084507043
17600.0,2.0,0.014084507042253521
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,4.0,0.028169014084507043
17600.0,3.0,0.02112676056338028
17600.0,6.0,0.04225352112676056
17600.0,3.0,0.02112676056338028
17600.0,5.0,0.035211267605633804
17600.0,3.0,0.02112676056338028
17600.0,7.0,0.04929577464788732
17600.0,3.0,0.02112676056338028
17600.0,2.0,0.014084507042253521
17600.0,2.0,0.014084507042253521
17600.0,3.0,0.02112676056338028
17600.0,1.0,0.007042253521126761
17600.0,6.0,0.04225352112676056
17600.0,4.0,0.028169014084507043
17600.0,5.0,0.035211267605633804
17600.0,4.0,0.028169014084507043
17600.0,6.0,0.04225352112676056
17600.0,1.0,0.007042253521126761
17600.0,2.0,0.014084507042253521
17600.0,2.0,0.014084507042253521
17600.0,6.0,0.04225352112676056
17600.0,2.0,0.014084507042253521
17600.0,3.0,0.02112676056338028
17600.0,1.0,0.007042253521126761
17600.0,3.0,0.02112676056338028
17600.0,2.0,0.014084507042253521
17600.0,5.0,0.035211267605633804
17600.0,2.0,0.014084507042253521
17600.0,1.0,0.007042253521126761
17600.0,2.0,0.014084507042253521
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.007042253521126761
17600.0,1.0,0.007042253521126761
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
