Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,3.0,0.030612244897959183
4400.0,2.0,0.02040816326530612
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,1.0,0.01020408163265306
4400.0,3.0,0.030612244897959183
4400.0,1.0,0.01020408163265306
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,3.0,0.030612244897959183
4400.0,2.0,0.02040816326530612
4400.0,3.0,0.030612244897959183
4400.0,4.0,0.04081632653061224
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,5.0,0.05102040816326531
4400.0,3.0,0.030612244897959183
4400.0,6.0,0.061224489795918366
4400.0,2.0,0.02040816326530612
4400.0,4.0,0.04081632653061224
4400.0,2.0,0.02040816326530612
4400.0,0.0,0.0
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,3.0,0.030612244897959183
4400.0,2.0,0.02040816326530612
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,6.0,0.061224489795918366
4400.0,2.0,0.02040816326530612
4400.0,4.0,0.04081632653061224
4400.0,1.0,0.01020408163265306
4400.0,2.0,0.02040816326530612
4400.0,1.0,0.01020408163265306
4400.0,2.0,0.02040816326530612
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,1.0,0.01020408163265306
4400.0,4.0,0.04081632653061224
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.01020408163265306
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
