Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.016260162601626018
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.016260162601626018
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.016260162601626018
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.016260162601626018
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,3.0,0.024390243902439025
18800.0,3.0,0.024390243902439025
18800.0,4.0,0.032520325203252036
18800.0,5.0,0.04065040650406504
18800.0,5.0,0.04065040650406504
18800.0,3.0,0.024390243902439025
18800.0,2.0,0.016260162601626018
18800.0,4.0,0.032520325203252036
18800.0,1.0,0.008130081300813009
18800.0,4.0,0.032520325203252036
18800.0,1.0,0.008130081300813009
18800.0,4.0,0.032520325203252036
18800.0,6.0,0.04878048780487805
18800.0,1.0,0.008130081300813009
18800.0,6.0,0.04878048780487805
18800.0,2.0,0.016260162601626018
18800.0,4.0,0.032520325203252036
18800.0,2.0,0.016260162601626018
18800.0,3.0,0.024390243902439025
18800.0,5.0,0.04065040650406504
18800.0,8.0,0.06504065040650407
18800.0,2.0,0.016260162601626018
18800.0,2.0,0.016260162601626018
18800.0,1.0,0.008130081300813009
18800.0,3.0,0.024390243902439025
18800.0,4.0,0.032520325203252036
18800.0,2.0,0.016260162601626018
18800.0,1.0,0.008130081300813009
18800.0,2.0,0.016260162601626018
18800.0,4.0,0.032520325203252036
18800.0,3.0,0.024390243902439025
18800.0,3.0,0.024390243902439025
18800.0,2.0,0.016260162601626018
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,3.0,0.024390243902439025
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,1.0,0.008130081300813009
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
