Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,2.0,0.019801980198019802
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,3.0,0.0297029702970297
8400.0,2.0,0.019801980198019802
8400.0,4.0,0.039603960396039604
8400.0,2.0,0.019801980198019802
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,3.0,0.0297029702970297
8400.0,1.0,0.009900990099009901
8400.0,4.0,0.039603960396039604
8400.0,4.0,0.039603960396039604
8400.0,4.0,0.039603960396039604
8400.0,0.0,0.0
8400.0,2.0,0.019801980198019802
8400.0,5.0,0.04950495049504951
8400.0,5.0,0.04950495049504951
8400.0,5.0,0.04950495049504951
8400.0,2.0,0.019801980198019802
8400.0,3.0,0.0297029702970297
8400.0,6.0,0.0594059405940594
8400.0,2.0,0.019801980198019802
8400.0,6.0,0.0594059405940594
8400.0,0.0,0.0
8400.0,2.0,0.019801980198019802
8400.0,3.0,0.0297029702970297
8400.0,2.0,0.019801980198019802
8400.0,0.0,0.0
8400.0,2.0,0.019801980198019802
8400.0,1.0,0.009900990099009901
8400.0,5.0,0.04950495049504951
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,2.0,0.019801980198019802
8400.0,1.0,0.009900990099009901
8400.0,2.0,0.019801980198019802
8400.0,1.0,0.009900990099009901
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,0.0,0.0
8400.0,1.0,0.009900990099009901
8400.0,1.0,0.009900990099009901
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
