Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,1.0,0.008849557522123894
1600.0,1.0,0.008849557522123894
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,3.0,0.02654867256637168
1600.0,5.0,0.04424778761061947
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.017699115044247787
1600.0,2.0,0.017699115044247787
1600.0,3.0,0.02654867256637168
1600.0,3.0,0.02654867256637168
1600.0,5.0,0.04424778761061947
1600.0,4.0,0.035398230088495575
1600.0,8.0,0.07079646017699115
1600.0,2.0,0.017699115044247787
1600.0,4.0,0.035398230088495575
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,4.0,0.035398230088495575
1600.0,2.0,0.017699115044247787
1600.0,6.0,0.05309734513274336
1600.0,7.0,0.061946902654867256
1600.0,3.0,0.02654867256637168
1600.0,3.0,0.02654867256637168
1600.0,0.0,0.0
1600.0,4.0,0.035398230088495575
1600.0,3.0,0.02654867256637168
1600.0,3.0,0.02654867256637168
1600.0,2.0,0.017699115044247787
1600.0,1.0,0.008849557522123894
1600.0,3.0,0.02654867256637168
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,3.0,0.02654867256637168
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,2.0,0.017699115044247787
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.017699115044247787
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008849557522123894
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
