Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,2.0,0.014285714285714285
20000.0,1.0,0.007142857142857143
20000.0,2.0,0.014285714285714285
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,2.0,0.014285714285714285
20000.0,2.0,0.014285714285714285
20000.0,3.0,0.02142857142857143
20000.0,4.0,0.02857142857142857
20000.0,3.0,0.02142857142857143
20000.0,2.0,0.014285714285714285
20000.0,3.0,0.02142857142857143
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.014285714285714285
20000.0,5.0,0.03571428571428571
20000.0,1.0,0.007142857142857143
20000.0,7.0,0.05
20000.0,3.0,0.02142857142857143
20000.0,4.0,0.02857142857142857
20000.0,6.0,0.04285714285714286
20000.0,0.0,0.0
20000.0,4.0,0.02857142857142857
20000.0,4.0,0.02857142857142857
20000.0,5.0,0.03571428571428571
20000.0,3.0,0.02142857142857143
20000.0,4.0,0.02857142857142857
20000.0,4.0,0.02857142857142857
20000.0,3.0,0.02142857142857143
20000.0,7.0,0.05
20000.0,3.0,0.02142857142857143
20000.0,3.0,0.02142857142857143
20000.0,3.0,0.02142857142857143
20000.0,4.0,0.02857142857142857
20000.0,5.0,0.03571428571428571
20000.0,5.0,0.03571428571428571
20000.0,1.0,0.007142857142857143
20000.0,3.0,0.02142857142857143
20000.0,3.0,0.02142857142857143
20000.0,2.0,0.014285714285714285
20000.0,2.0,0.014285714285714285
20000.0,2.0,0.014285714285714285
20000.0,0.0,0.0
20000.0,2.0,0.014285714285714285
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,1.0,0.007142857142857143
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,2.0,0.014285714285714285
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.007142857142857143
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
