Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,1.0,0.0072992700729927005
15600.0,6.0,0.043795620437956206
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,3.0,0.021897810218978103
15600.0,2.0,0.014598540145985401
15600.0,5.0,0.0364963503649635
15600.0,2.0,0.014598540145985401
15600.0,4.0,0.029197080291970802
15600.0,0.0,0.0
15600.0,3.0,0.021897810218978103
15600.0,5.0,0.0364963503649635
15600.0,2.0,0.014598540145985401
15600.0,1.0,0.0072992700729927005
15600.0,2.0,0.014598540145985401
15600.0,3.0,0.021897810218978103
15600.0,4.0,0.029197080291970802
15600.0,3.0,0.021897810218978103
15600.0,4.0,0.029197080291970802
15600.0,5.0,0.0364963503649635
15600.0,3.0,0.021897810218978103
15600.0,6.0,0.043795620437956206
15600.0,5.0,0.0364963503649635
15600.0,3.0,0.021897810218978103
15600.0,3.0,0.021897810218978103
15600.0,3.0,0.021897810218978103
15600.0,1.0,0.0072992700729927005
15600.0,4.0,0.029197080291970802
15600.0,11.0,0.08029197080291971
15600.0,2.0,0.014598540145985401
15600.0,2.0,0.014598540145985401
15600.0,4.0,0.029197080291970802
15600.0,2.0,0.014598540145985401
15600.0,1.0,0.0072992700729927005
15600.0,2.0,0.014598540145985401
15600.0,4.0,0.029197080291970802
15600.0,4.0,0.029197080291970802
15600.0,4.0,0.029197080291970802
15600.0,3.0,0.021897810218978103
15600.0,2.0,0.014598540145985401
15600.0,3.0,0.021897810218978103
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.0072992700729927005
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.014598540145985401
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
