Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,2.0,0.046511627906976744
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,1.0,0.023255813953488372
3200.0,1.0,0.023255813953488372
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,2.0,0.046511627906976744
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,3.0,0.06976744186046512
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,2.0,0.046511627906976744
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,3.0,0.06976744186046512
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,2.0,0.046511627906976744
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
