Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.014084507042253521
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.014084507042253521
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,5.0,0.035211267605633804
14800.0,0.0,0.0
14800.0,2.0,0.014084507042253521
14800.0,4.0,0.028169014084507043
14800.0,1.0,0.007042253521126761
14800.0,1.0,0.007042253521126761
14800.0,6.0,0.04225352112676056
14800.0,1.0,0.007042253521126761
14800.0,1.0,0.007042253521126761
14800.0,1.0,0.007042253521126761
14800.0,5.0,0.035211267605633804
14800.0,5.0,0.035211267605633804
14800.0,3.0,0.02112676056338028
14800.0,2.0,0.014084507042253521
14800.0,1.0,0.007042253521126761
14800.0,2.0,0.014084507042253521
14800.0,2.0,0.014084507042253521
14800.0,4.0,0.028169014084507043
14800.0,4.0,0.028169014084507043
14800.0,8.0,0.056338028169014086
14800.0,4.0,0.028169014084507043
14800.0,2.0,0.014084507042253521
14800.0,4.0,0.028169014084507043
14800.0,2.0,0.014084507042253521
14800.0,3.0,0.02112676056338028
14800.0,3.0,0.02112676056338028
14800.0,5.0,0.035211267605633804
14800.0,3.0,0.02112676056338028
14800.0,5.0,0.035211267605633804
14800.0,4.0,0.028169014084507043
14800.0,5.0,0.035211267605633804
14800.0,6.0,0.04225352112676056
14800.0,2.0,0.014084507042253521
14800.0,3.0,0.02112676056338028
14800.0,3.0,0.02112676056338028
14800.0,4.0,0.028169014084507043
14800.0,1.0,0.007042253521126761
14800.0,1.0,0.007042253521126761
14800.0,2.0,0.014084507042253521
14800.0,0.0,0.0
14800.0,4.0,0.028169014084507043
14800.0,2.0,0.014084507042253521
14800.0,2.0,0.014084507042253521
14800.0,2.0,0.014084507042253521
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.007042253521126761
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
