Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,2.0,0.041666666666666664
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,2.0,0.041666666666666664
16400.0,0.0,0.0
16400.0,3.0,0.0625
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,3.0,0.0625
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.041666666666666664
16400.0,0.0,0.0
16400.0,2.0,0.041666666666666664
16400.0,3.0,0.0625
16400.0,0.0,0.0
16400.0,2.0,0.041666666666666664
16400.0,1.0,0.020833333333333332
16400.0,3.0,0.0625
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,3.0,0.0625
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.041666666666666664
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.020833333333333332
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
