Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,4.0,0.035398230088495575
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,2.0,0.017699115044247787
19200.0,2.0,0.017699115044247787
19200.0,1.0,0.008849557522123894
19200.0,4.0,0.035398230088495575
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,3.0,0.02654867256637168
19200.0,2.0,0.017699115044247787
19200.0,3.0,0.02654867256637168
19200.0,3.0,0.02654867256637168
19200.0,2.0,0.017699115044247787
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,5.0,0.04424778761061947
19200.0,3.0,0.02654867256637168
19200.0,1.0,0.008849557522123894
19200.0,2.0,0.017699115044247787
19200.0,1.0,0.008849557522123894
19200.0,2.0,0.017699115044247787
19200.0,2.0,0.017699115044247787
19200.0,0.0,0.0
19200.0,5.0,0.04424778761061947
19200.0,6.0,0.05309734513274336
19200.0,3.0,0.02654867256637168
19200.0,1.0,0.008849557522123894
19200.0,4.0,0.035398230088495575
19200.0,3.0,0.02654867256637168
19200.0,2.0,0.017699115044247787
19200.0,2.0,0.017699115044247787
19200.0,5.0,0.04424778761061947
19200.0,2.0,0.017699115044247787
19200.0,4.0,0.035398230088495575
19200.0,4.0,0.035398230088495575
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,3.0,0.02654867256637168
19200.0,1.0,0.008849557522123894
19200.0,2.0,0.017699115044247787
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,2.0,0.017699115044247787
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.008849557522123894
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
