Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,1.0,0.007407407407407408
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,4.0,0.02962962962962963
3200.0,2.0,0.014814814814814815
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,2.0,0.014814814814814815
3200.0,1.0,0.007407407407407408
3200.0,2.0,0.014814814814814815
3200.0,5.0,0.037037037037037035
3200.0,2.0,0.014814814814814815
3200.0,2.0,0.014814814814814815
3200.0,5.0,0.037037037037037035
3200.0,4.0,0.02962962962962963
3200.0,2.0,0.014814814814814815
3200.0,6.0,0.044444444444444446
3200.0,2.0,0.014814814814814815
3200.0,3.0,0.022222222222222223
3200.0,4.0,0.02962962962962963
3200.0,8.0,0.05925925925925926
3200.0,7.0,0.05185185185185185
3200.0,3.0,0.022222222222222223
3200.0,2.0,0.014814814814814815
3200.0,4.0,0.02962962962962963
3200.0,4.0,0.02962962962962963
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,4.0,0.02962962962962963
3200.0,2.0,0.014814814814814815
3200.0,3.0,0.022222222222222223
3200.0,2.0,0.014814814814814815
3200.0,3.0,0.022222222222222223
3200.0,3.0,0.022222222222222223
3200.0,1.0,0.007407407407407408
3200.0,0.0,0.0
3200.0,3.0,0.022222222222222223
3200.0,0.0,0.0
3200.0,1.0,0.007407407407407408
3200.0,1.0,0.007407407407407408
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.014814814814814815
3200.0,0.0,0.0
3200.0,1.0,0.007407407407407408
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007407407407407408
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
