Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008547008547008548
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.017094017094017096
12000.0,0.0,0.0
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,2.0,0.017094017094017096
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.017094017094017096
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,1.0,0.008547008547008548
12000.0,3.0,0.02564102564102564
12000.0,5.0,0.042735042735042736
12000.0,2.0,0.017094017094017096
12000.0,3.0,0.02564102564102564
12000.0,2.0,0.017094017094017096
12000.0,1.0,0.008547008547008548
12000.0,2.0,0.017094017094017096
12000.0,2.0,0.017094017094017096
12000.0,2.0,0.017094017094017096
12000.0,0.0,0.0
12000.0,2.0,0.017094017094017096
12000.0,6.0,0.05128205128205128
12000.0,3.0,0.02564102564102564
12000.0,0.0,0.0
12000.0,5.0,0.042735042735042736
12000.0,4.0,0.03418803418803419
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,3.0,0.02564102564102564
12000.0,4.0,0.03418803418803419
12000.0,5.0,0.042735042735042736
12000.0,1.0,0.008547008547008548
12000.0,5.0,0.042735042735042736
12000.0,2.0,0.017094017094017096
12000.0,4.0,0.03418803418803419
12000.0,3.0,0.02564102564102564
12000.0,1.0,0.008547008547008548
12000.0,2.0,0.017094017094017096
12000.0,1.0,0.008547008547008548
12000.0,0.0,0.0
12000.0,2.0,0.017094017094017096
12000.0,2.0,0.017094017094017096
12000.0,0.0,0.0
12000.0,1.0,0.008547008547008548
12000.0,0.0,0.0
12000.0,2.0,0.017094017094017096
12000.0,2.0,0.017094017094017096
12000.0,0.0,0.0
12000.0,1.0,0.008547008547008548
12000.0,1.0,0.008547008547008548
12000.0,0.0,0.0
12000.0,1.0,0.008547008547008548
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
