Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,1.0,0.008403361344537815
7200.0,4.0,0.03361344537815126
7200.0,1.0,0.008403361344537815
7200.0,2.0,0.01680672268907563
7200.0,3.0,0.025210084033613446
7200.0,1.0,0.008403361344537815
7200.0,3.0,0.025210084033613446
7200.0,4.0,0.03361344537815126
7200.0,5.0,0.04201680672268908
7200.0,2.0,0.01680672268907563
7200.0,4.0,0.03361344537815126
7200.0,3.0,0.025210084033613446
7200.0,4.0,0.03361344537815126
7200.0,6.0,0.05042016806722689
7200.0,3.0,0.025210084033613446
7200.0,2.0,0.01680672268907563
7200.0,1.0,0.008403361344537815
7200.0,2.0,0.01680672268907563
7200.0,5.0,0.04201680672268908
7200.0,0.0,0.0
7200.0,8.0,0.06722689075630252
7200.0,6.0,0.05042016806722689
7200.0,3.0,0.025210084033613446
7200.0,2.0,0.01680672268907563
7200.0,0.0,0.0
7200.0,5.0,0.04201680672268908
7200.0,4.0,0.03361344537815126
7200.0,4.0,0.03361344537815126
7200.0,3.0,0.025210084033613446
7200.0,2.0,0.01680672268907563
7200.0,2.0,0.01680672268907563
7200.0,2.0,0.01680672268907563
7200.0,3.0,0.025210084033613446
7200.0,2.0,0.01680672268907563
7200.0,2.0,0.01680672268907563
7200.0,1.0,0.008403361344537815
7200.0,2.0,0.01680672268907563
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.01680672268907563
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,1.0,0.008403361344537815
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
