Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.017094017094017096
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,4.0,0.03418803418803419
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,2.0,0.017094017094017096
20000.0,3.0,0.02564102564102564
20000.0,4.0,0.03418803418803419
20000.0,4.0,0.03418803418803419
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,3.0,0.02564102564102564
20000.0,2.0,0.017094017094017096
20000.0,4.0,0.03418803418803419
20000.0,3.0,0.02564102564102564
20000.0,6.0,0.05128205128205128
20000.0,4.0,0.03418803418803419
20000.0,5.0,0.042735042735042736
20000.0,8.0,0.06837606837606838
20000.0,7.0,0.05982905982905983
20000.0,5.0,0.042735042735042736
20000.0,3.0,0.02564102564102564
20000.0,0.0,0.0
20000.0,2.0,0.017094017094017096
20000.0,2.0,0.017094017094017096
20000.0,5.0,0.042735042735042736
20000.0,2.0,0.017094017094017096
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,1.0,0.008547008547008548
20000.0,6.0,0.05128205128205128
20000.0,0.0,0.0
20000.0,3.0,0.02564102564102564
20000.0,1.0,0.008547008547008548
20000.0,3.0,0.02564102564102564
20000.0,1.0,0.008547008547008548
20000.0,2.0,0.017094017094017096
20000.0,1.0,0.008547008547008548
20000.0,3.0,0.02564102564102564
20000.0,1.0,0.008547008547008548
20000.0,2.0,0.017094017094017096
20000.0,1.0,0.008547008547008548
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008547008547008548
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008547008547008548
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
