Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,2.0,0.03773584905660377
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,2.0,0.03773584905660377
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,3.0,0.05660377358490566
14400.0,3.0,0.05660377358490566
14400.0,0.0,0.0
14400.0,4.0,0.07547169811320754
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,2.0,0.03773584905660377
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.03773584905660377
14400.0,2.0,0.03773584905660377
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.018867924528301886
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
