Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,0.0,0.0
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,1.0,0.007246376811594203
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,2.0,0.014492753623188406
12400.0,3.0,0.021739130434782608
12400.0,3.0,0.021739130434782608
12400.0,6.0,0.043478260869565216
12400.0,3.0,0.021739130434782608
12400.0,2.0,0.014492753623188406
12400.0,5.0,0.036231884057971016
12400.0,2.0,0.014492753623188406
12400.0,3.0,0.021739130434782608
12400.0,2.0,0.014492753623188406
12400.0,1.0,0.007246376811594203
12400.0,3.0,0.021739130434782608
12400.0,4.0,0.028985507246376812
12400.0,10.0,0.07246376811594203
12400.0,6.0,0.043478260869565216
12400.0,6.0,0.043478260869565216
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,3.0,0.021739130434782608
12400.0,4.0,0.028985507246376812
12400.0,5.0,0.036231884057971016
12400.0,2.0,0.014492753623188406
12400.0,7.0,0.050724637681159424
12400.0,4.0,0.028985507246376812
12400.0,5.0,0.036231884057971016
12400.0,3.0,0.021739130434782608
12400.0,3.0,0.021739130434782608
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,3.0,0.021739130434782608
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,3.0,0.021739130434782608
12400.0,1.0,0.007246376811594203
12400.0,0.0,0.0
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,0.0,0.0
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,1.0,0.007246376811594203
12400.0,2.0,0.014492753623188406
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
