Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,3.0,0.024793388429752067
2400.0,2.0,0.01652892561983471
2400.0,1.0,0.008264462809917356
2400.0,2.0,0.01652892561983471
2400.0,3.0,0.024793388429752067
2400.0,4.0,0.03305785123966942
2400.0,2.0,0.01652892561983471
2400.0,4.0,0.03305785123966942
2400.0,1.0,0.008264462809917356
2400.0,8.0,0.06611570247933884
2400.0,2.0,0.01652892561983471
2400.0,2.0,0.01652892561983471
2400.0,1.0,0.008264462809917356
2400.0,4.0,0.03305785123966942
2400.0,3.0,0.024793388429752067
2400.0,7.0,0.05785123966942149
2400.0,5.0,0.04132231404958678
2400.0,5.0,0.04132231404958678
2400.0,7.0,0.05785123966942149
2400.0,4.0,0.03305785123966942
2400.0,3.0,0.024793388429752067
2400.0,3.0,0.024793388429752067
2400.0,3.0,0.024793388429752067
2400.0,1.0,0.008264462809917356
2400.0,2.0,0.01652892561983471
2400.0,2.0,0.01652892561983471
2400.0,2.0,0.01652892561983471
2400.0,4.0,0.03305785123966942
2400.0,2.0,0.01652892561983471
2400.0,5.0,0.04132231404958678
2400.0,3.0,0.024793388429752067
2400.0,2.0,0.01652892561983471
2400.0,2.0,0.01652892561983471
2400.0,2.0,0.01652892561983471
2400.0,4.0,0.03305785123966942
2400.0,3.0,0.024793388429752067
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.008264462809917356
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
