Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,2.0,0.015748031496062992
13200.0,3.0,0.023622047244094488
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,5.0,0.03937007874015748
13200.0,5.0,0.03937007874015748
13200.0,2.0,0.015748031496062992
13200.0,7.0,0.05511811023622047
13200.0,1.0,0.007874015748031496
13200.0,6.0,0.047244094488188976
13200.0,3.0,0.023622047244094488
13200.0,1.0,0.007874015748031496
13200.0,3.0,0.023622047244094488
13200.0,3.0,0.023622047244094488
13200.0,7.0,0.05511811023622047
13200.0,8.0,0.06299212598425197
13200.0,3.0,0.023622047244094488
13200.0,6.0,0.047244094488188976
13200.0,5.0,0.03937007874015748
13200.0,4.0,0.031496062992125984
13200.0,4.0,0.031496062992125984
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,3.0,0.023622047244094488
13200.0,5.0,0.03937007874015748
13200.0,2.0,0.015748031496062992
13200.0,3.0,0.023622047244094488
13200.0,1.0,0.007874015748031496
13200.0,5.0,0.03937007874015748
13200.0,2.0,0.015748031496062992
13200.0,2.0,0.015748031496062992
13200.0,3.0,0.023622047244094488
13200.0,2.0,0.015748031496062992
13200.0,1.0,0.007874015748031496
13200.0,1.0,0.007874015748031496
13200.0,1.0,0.007874015748031496
13200.0,2.0,0.015748031496062992
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,4.0,0.031496062992125984
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007874015748031496
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
