Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.0625
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,2.0,0.041666666666666664
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,2.0,0.041666666666666664
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,2.0,0.041666666666666664
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,5.0,0.10416666666666667
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,3.0,0.0625
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,2.0,0.041666666666666664
19200.0,2.0,0.041666666666666664
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,2.0,0.041666666666666664
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,1.0,0.020833333333333332
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
