Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,2.0,0.014084507042253521
14000.0,2.0,0.014084507042253521
14000.0,3.0,0.02112676056338028
14000.0,0.0,0.0
14000.0,2.0,0.014084507042253521
14000.0,2.0,0.014084507042253521
14000.0,1.0,0.007042253521126761
14000.0,2.0,0.014084507042253521
14000.0,1.0,0.007042253521126761
14000.0,4.0,0.028169014084507043
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,3.0,0.02112676056338028
14000.0,2.0,0.014084507042253521
14000.0,7.0,0.04929577464788732
14000.0,2.0,0.014084507042253521
14000.0,2.0,0.014084507042253521
14000.0,2.0,0.014084507042253521
14000.0,8.0,0.056338028169014086
14000.0,6.0,0.04225352112676056
14000.0,2.0,0.014084507042253521
14000.0,7.0,0.04929577464788732
14000.0,3.0,0.02112676056338028
14000.0,1.0,0.007042253521126761
14000.0,5.0,0.035211267605633804
14000.0,4.0,0.028169014084507043
14000.0,4.0,0.028169014084507043
14000.0,8.0,0.056338028169014086
14000.0,4.0,0.028169014084507043
14000.0,5.0,0.035211267605633804
14000.0,1.0,0.007042253521126761
14000.0,4.0,0.028169014084507043
14000.0,2.0,0.014084507042253521
14000.0,4.0,0.028169014084507043
14000.0,2.0,0.014084507042253521
14000.0,4.0,0.028169014084507043
14000.0,2.0,0.014084507042253521
14000.0,1.0,0.007042253521126761
14000.0,1.0,0.007042253521126761
14000.0,5.0,0.035211267605633804
14000.0,2.0,0.014084507042253521
14000.0,3.0,0.02112676056338028
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,3.0,0.02112676056338028
14000.0,2.0,0.014084507042253521
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,2.0,0.014084507042253521
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.007042253521126761
14000.0,1.0,0.007042253521126761
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
