Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,2.0,0.014925373134328358
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,2.0,0.014925373134328358
11200.0,3.0,0.022388059701492536
11200.0,3.0,0.022388059701492536
11200.0,2.0,0.014925373134328358
11200.0,1.0,0.007462686567164179
11200.0,3.0,0.022388059701492536
11200.0,3.0,0.022388059701492536
11200.0,2.0,0.014925373134328358
11200.0,3.0,0.022388059701492536
11200.0,4.0,0.029850746268656716
11200.0,2.0,0.014925373134328358
11200.0,3.0,0.022388059701492536
11200.0,7.0,0.05223880597014925
11200.0,2.0,0.014925373134328358
11200.0,4.0,0.029850746268656716
11200.0,2.0,0.014925373134328358
11200.0,5.0,0.03731343283582089
11200.0,1.0,0.007462686567164179
11200.0,2.0,0.014925373134328358
11200.0,6.0,0.04477611940298507
11200.0,2.0,0.014925373134328358
11200.0,2.0,0.014925373134328358
11200.0,5.0,0.03731343283582089
11200.0,1.0,0.007462686567164179
11200.0,6.0,0.04477611940298507
11200.0,2.0,0.014925373134328358
11200.0,5.0,0.03731343283582089
11200.0,2.0,0.014925373134328358
11200.0,4.0,0.029850746268656716
11200.0,4.0,0.029850746268656716
11200.0,3.0,0.022388059701492536
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,3.0,0.022388059701492536
11200.0,4.0,0.029850746268656716
11200.0,5.0,0.03731343283582089
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,2.0,0.014925373134328358
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,2.0,0.014925373134328358
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.007462686567164179
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
