Time,Counts,Normalized_Counts
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,2.0,0.016260162601626018
8800.0,0.0,0.0
8800.0,2.0,0.016260162601626018
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,2.0,0.016260162601626018
8800.0,4.0,0.032520325203252036
8800.0,1.0,0.008130081300813009
8800.0,3.0,0.024390243902439025
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,2.0,0.016260162601626018
8800.0,2.0,0.016260162601626018
8800.0,4.0,0.032520325203252036
8800.0,5.0,0.04065040650406504
8800.0,2.0,0.016260162601626018
8800.0,2.0,0.016260162601626018
8800.0,5.0,0.04065040650406504
8800.0,4.0,0.032520325203252036
8800.0,3.0,0.024390243902439025
8800.0,4.0,0.032520325203252036
8800.0,3.0,0.024390243902439025
8800.0,4.0,0.032520325203252036
8800.0,1.0,0.008130081300813009
8800.0,3.0,0.024390243902439025
8800.0,5.0,0.04065040650406504
8800.0,3.0,0.024390243902439025
8800.0,3.0,0.024390243902439025
8800.0,4.0,0.032520325203252036
8800.0,1.0,0.008130081300813009
8800.0,5.0,0.04065040650406504
8800.0,3.0,0.024390243902439025
8800.0,8.0,0.06504065040650407
8800.0,2.0,0.016260162601626018
8800.0,4.0,0.032520325203252036
8800.0,1.0,0.008130081300813009
8800.0,3.0,0.024390243902439025
8800.0,3.0,0.024390243902439025
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,2.0,0.016260162601626018
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.008130081300813009
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
