Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,1.0,0.009259259259259259
3200.0,1.0,0.009259259259259259
3200.0,1.0,0.009259259259259259
3200.0,1.0,0.009259259259259259
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,1.0,0.009259259259259259
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,3.0,0.027777777777777776
3200.0,4.0,0.037037037037037035
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,5.0,0.046296296296296294
3200.0,2.0,0.018518518518518517
3200.0,4.0,0.037037037037037035
3200.0,3.0,0.027777777777777776
3200.0,5.0,0.046296296296296294
3200.0,3.0,0.027777777777777776
3200.0,1.0,0.009259259259259259
3200.0,7.0,0.06481481481481481
3200.0,5.0,0.046296296296296294
3200.0,0.0,0.0
3200.0,3.0,0.027777777777777776
3200.0,6.0,0.05555555555555555
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,2.0,0.018518518518518517
3200.0,1.0,0.009259259259259259
3200.0,3.0,0.027777777777777776
3200.0,4.0,0.037037037037037035
3200.0,5.0,0.046296296296296294
3200.0,0.0,0.0
3200.0,2.0,0.018518518518518517
3200.0,2.0,0.018518518518518517
3200.0,2.0,0.018518518518518517
3200.0,2.0,0.018518518518518517
3200.0,3.0,0.027777777777777776
3200.0,1.0,0.009259259259259259
3200.0,3.0,0.027777777777777776
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,0.0,0.0
3200.0,3.0,0.027777777777777776
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.018518518518518517
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.009259259259259259
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
