Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.016129032258064516
3600.0,0.0,0.0
3600.0,2.0,0.016129032258064516
3600.0,2.0,0.016129032258064516
3600.0,2.0,0.016129032258064516
3600.0,1.0,0.008064516129032258
3600.0,3.0,0.024193548387096774
3600.0,1.0,0.008064516129032258
3600.0,3.0,0.024193548387096774
3600.0,2.0,0.016129032258064516
3600.0,7.0,0.056451612903225805
3600.0,2.0,0.016129032258064516
3600.0,4.0,0.03225806451612903
3600.0,5.0,0.04032258064516129
3600.0,2.0,0.016129032258064516
3600.0,2.0,0.016129032258064516
3600.0,6.0,0.04838709677419355
3600.0,3.0,0.024193548387096774
3600.0,4.0,0.03225806451612903
3600.0,1.0,0.008064516129032258
3600.0,5.0,0.04032258064516129
3600.0,5.0,0.04032258064516129
3600.0,2.0,0.016129032258064516
3600.0,3.0,0.024193548387096774
3600.0,3.0,0.024193548387096774
3600.0,2.0,0.016129032258064516
3600.0,3.0,0.024193548387096774
3600.0,6.0,0.04838709677419355
3600.0,4.0,0.03225806451612903
3600.0,3.0,0.024193548387096774
3600.0,5.0,0.04032258064516129
3600.0,1.0,0.008064516129032258
3600.0,3.0,0.024193548387096774
3600.0,1.0,0.008064516129032258
3600.0,5.0,0.04032258064516129
3600.0,2.0,0.016129032258064516
3600.0,3.0,0.024193548387096774
3600.0,4.0,0.03225806451612903
3600.0,0.0,0.0
3600.0,2.0,0.016129032258064516
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.008064516129032258
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
