Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.012578616352201259
18400.0,0.0,0.0
18400.0,1.0,0.006289308176100629
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006289308176100629
18400.0,2.0,0.012578616352201259
18400.0,1.0,0.006289308176100629
18400.0,0.0,0.0
18400.0,1.0,0.006289308176100629
18400.0,1.0,0.006289308176100629
18400.0,1.0,0.006289308176100629
18400.0,3.0,0.018867924528301886
18400.0,3.0,0.018867924528301886
18400.0,2.0,0.012578616352201259
18400.0,5.0,0.031446540880503145
18400.0,3.0,0.018867924528301886
18400.0,1.0,0.006289308176100629
18400.0,3.0,0.018867924528301886
18400.0,4.0,0.025157232704402517
18400.0,6.0,0.03773584905660377
18400.0,0.0,0.0
18400.0,3.0,0.018867924528301886
18400.0,10.0,0.06289308176100629
18400.0,7.0,0.0440251572327044
18400.0,1.0,0.006289308176100629
18400.0,7.0,0.0440251572327044
18400.0,6.0,0.03773584905660377
18400.0,5.0,0.031446540880503145
18400.0,3.0,0.018867924528301886
18400.0,4.0,0.025157232704402517
18400.0,9.0,0.05660377358490566
18400.0,5.0,0.031446540880503145
18400.0,2.0,0.012578616352201259
18400.0,1.0,0.006289308176100629
18400.0,5.0,0.031446540880503145
18400.0,3.0,0.018867924528301886
18400.0,3.0,0.018867924528301886
18400.0,4.0,0.025157232704402517
18400.0,3.0,0.018867924528301886
18400.0,5.0,0.031446540880503145
18400.0,6.0,0.03773584905660377
18400.0,0.0,0.0
18400.0,5.0,0.031446540880503145
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,6.0,0.03773584905660377
18400.0,2.0,0.012578616352201259
18400.0,1.0,0.006289308176100629
18400.0,1.0,0.006289308176100629
18400.0,0.0,0.0
18400.0,2.0,0.012578616352201259
18400.0,1.0,0.006289308176100629
18400.0,3.0,0.018867924528301886
18400.0,1.0,0.006289308176100629
18400.0,1.0,0.006289308176100629
18400.0,1.0,0.006289308176100629
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.012578616352201259
18400.0,1.0,0.006289308176100629
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
