Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.018018018018018018
20000.0,1.0,0.009009009009009009
20000.0,2.0,0.018018018018018018
20000.0,3.0,0.02702702702702703
20000.0,2.0,0.018018018018018018
20000.0,3.0,0.02702702702702703
20000.0,0.0,0.0
20000.0,2.0,0.018018018018018018
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,5.0,0.04504504504504504
20000.0,3.0,0.02702702702702703
20000.0,1.0,0.009009009009009009
20000.0,4.0,0.036036036036036036
20000.0,3.0,0.02702702702702703
20000.0,5.0,0.04504504504504504
20000.0,1.0,0.009009009009009009
20000.0,3.0,0.02702702702702703
20000.0,1.0,0.009009009009009009
20000.0,4.0,0.036036036036036036
20000.0,5.0,0.04504504504504504
20000.0,4.0,0.036036036036036036
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,3.0,0.02702702702702703
20000.0,2.0,0.018018018018018018
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,3.0,0.02702702702702703
20000.0,2.0,0.018018018018018018
20000.0,2.0,0.018018018018018018
20000.0,1.0,0.009009009009009009
20000.0,2.0,0.018018018018018018
20000.0,1.0,0.009009009009009009
20000.0,5.0,0.04504504504504504
20000.0,3.0,0.02702702702702703
20000.0,8.0,0.07207207207207207
20000.0,3.0,0.02702702702702703
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,3.0,0.02702702702702703
20000.0,3.0,0.02702702702702703
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009009009009009009
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
