Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,2.0,0.01694915254237288
12400.0,2.0,0.01694915254237288
12400.0,3.0,0.025423728813559324
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.01694915254237288
12400.0,0.0,0.0
12400.0,4.0,0.03389830508474576
12400.0,2.0,0.01694915254237288
12400.0,2.0,0.01694915254237288
12400.0,0.0,0.0
12400.0,3.0,0.025423728813559324
12400.0,3.0,0.025423728813559324
12400.0,0.0,0.0
12400.0,2.0,0.01694915254237288
12400.0,5.0,0.0423728813559322
12400.0,1.0,0.00847457627118644
12400.0,9.0,0.07627118644067797
12400.0,3.0,0.025423728813559324
12400.0,2.0,0.01694915254237288
12400.0,3.0,0.025423728813559324
12400.0,4.0,0.03389830508474576
12400.0,4.0,0.03389830508474576
12400.0,1.0,0.00847457627118644
12400.0,8.0,0.06779661016949153
12400.0,4.0,0.03389830508474576
12400.0,3.0,0.025423728813559324
12400.0,3.0,0.025423728813559324
12400.0,5.0,0.0423728813559322
12400.0,2.0,0.01694915254237288
12400.0,2.0,0.01694915254237288
12400.0,2.0,0.01694915254237288
12400.0,4.0,0.03389830508474576
12400.0,0.0,0.0
12400.0,5.0,0.0423728813559322
12400.0,4.0,0.03389830508474576
12400.0,4.0,0.03389830508474576
12400.0,0.0,0.0
12400.0,2.0,0.01694915254237288
12400.0,2.0,0.01694915254237288
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.01694915254237288
12400.0,0.0,0.0
12400.0,3.0,0.025423728813559324
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.00847457627118644
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
