Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,2.0,0.014925373134328358
10800.0,3.0,0.022388059701492536
10800.0,0.0,0.0
10800.0,2.0,0.014925373134328358
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,5.0,0.03731343283582089
10800.0,0.0,0.0
10800.0,2.0,0.014925373134328358
10800.0,5.0,0.03731343283582089
10800.0,2.0,0.014925373134328358
10800.0,3.0,0.022388059701492536
10800.0,3.0,0.022388059701492536
10800.0,3.0,0.022388059701492536
10800.0,3.0,0.022388059701492536
10800.0,1.0,0.007462686567164179
10800.0,4.0,0.029850746268656716
10800.0,1.0,0.007462686567164179
10800.0,3.0,0.022388059701492536
10800.0,4.0,0.029850746268656716
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,6.0,0.04477611940298507
10800.0,6.0,0.04477611940298507
10800.0,2.0,0.014925373134328358
10800.0,5.0,0.03731343283582089
10800.0,3.0,0.022388059701492536
10800.0,6.0,0.04477611940298507
10800.0,4.0,0.029850746268656716
10800.0,4.0,0.029850746268656716
10800.0,2.0,0.014925373134328358
10800.0,5.0,0.03731343283582089
10800.0,4.0,0.029850746268656716
10800.0,3.0,0.022388059701492536
10800.0,4.0,0.029850746268656716
10800.0,2.0,0.014925373134328358
10800.0,3.0,0.022388059701492536
10800.0,1.0,0.007462686567164179
10800.0,2.0,0.014925373134328358
10800.0,4.0,0.029850746268656716
10800.0,2.0,0.014925373134328358
10800.0,2.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,0.0,0.0
10800.0,2.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,1.0,0.007462686567164179
10800.0,0.0,0.0
10800.0,1.0,0.007462686567164179
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
