Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008264462809917356
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,0.0,0.0
14400.0,2.0,0.01652892561983471
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,6.0,0.049586776859504134
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,3.0,0.024793388429752067
14400.0,3.0,0.024793388429752067
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,4.0,0.03305785123966942
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,5.0,0.04132231404958678
14400.0,2.0,0.01652892561983471
14400.0,3.0,0.024793388429752067
14400.0,3.0,0.024793388429752067
14400.0,4.0,0.03305785123966942
14400.0,10.0,0.08264462809917356
14400.0,2.0,0.01652892561983471
14400.0,2.0,0.01652892561983471
14400.0,1.0,0.008264462809917356
14400.0,4.0,0.03305785123966942
14400.0,3.0,0.024793388429752067
14400.0,2.0,0.01652892561983471
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,3.0,0.024793388429752067
14400.0,4.0,0.03305785123966942
14400.0,5.0,0.04132231404958678
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,1.0,0.008264462809917356
14400.0,4.0,0.03305785123966942
14400.0,2.0,0.01652892561983471
14400.0,1.0,0.008264462809917356
14400.0,0.0,0.0
14400.0,1.0,0.008264462809917356
14400.0,1.0,0.008264462809917356
14400.0,3.0,0.024793388429752067
14400.0,1.0,0.008264462809917356
14400.0,0.0,0.0
14400.0,1.0,0.008264462809917356
14400.0,2.0,0.01652892561983471
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.01652892561983471
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
