Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009433962264150943
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009433962264150943
10000.0,3.0,0.02830188679245283
10000.0,1.0,0.009433962264150943
10000.0,2.0,0.018867924528301886
10000.0,2.0,0.018867924528301886
10000.0,2.0,0.018867924528301886
10000.0,1.0,0.009433962264150943
10000.0,1.0,0.009433962264150943
10000.0,4.0,0.03773584905660377
10000.0,3.0,0.02830188679245283
10000.0,1.0,0.009433962264150943
10000.0,4.0,0.03773584905660377
10000.0,4.0,0.03773584905660377
10000.0,2.0,0.018867924528301886
10000.0,4.0,0.03773584905660377
10000.0,2.0,0.018867924528301886
10000.0,2.0,0.018867924528301886
10000.0,1.0,0.009433962264150943
10000.0,1.0,0.009433962264150943
10000.0,6.0,0.05660377358490566
10000.0,6.0,0.05660377358490566
10000.0,2.0,0.018867924528301886
10000.0,4.0,0.03773584905660377
10000.0,3.0,0.02830188679245283
10000.0,1.0,0.009433962264150943
10000.0,5.0,0.04716981132075472
10000.0,1.0,0.009433962264150943
10000.0,1.0,0.009433962264150943
10000.0,2.0,0.018867924528301886
10000.0,4.0,0.03773584905660377
10000.0,6.0,0.05660377358490566
10000.0,0.0,0.0
10000.0,2.0,0.018867924528301886
10000.0,4.0,0.03773584905660377
10000.0,7.0,0.0660377358490566
10000.0,0.0,0.0
10000.0,1.0,0.009433962264150943
10000.0,2.0,0.018867924528301886
10000.0,0.0,0.0
10000.0,3.0,0.02830188679245283
10000.0,0.0,0.0
10000.0,1.0,0.009433962264150943
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.018867924528301886
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009433962264150943
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
